sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
SED_S19S-0008,17.974173965404,417.168551430155,399.194377464751,17.974183965404,17.974163965404,C_1H_2O2
SED_S19S-0008,15.958536797235,417.168551430155,401.21001463292,15.958546797235,15.958526797235,C_1H_4O2
SED_S19S-0008,14.01564086775,417.168551430155,403.152910562405,14.01565086775,14.01563086775,CH2
SED_S19S-0008,11.999990859241,417.168551430155,405.168560570914,12.000000859241,11.999980859241,C1
SED_S19S-0008,6.010563527876,417.168551430155,411.157987902279,6.010573527876,6.010553527876,C_1H2O
SED_S19S-0008,1.97120498404701,417.168551430155,415.197346446108,1.97121498404701,1.97119498404701,H_1O_2Cl1
SED_S19S-0008,0.0363847340900065,417.168551430155,417.132166696065,0.0363947340900065,0.0363747340900065,CH4_O
SED_S19S-0008,57.969082039888,417.176566627195,359.207484587307,57.969092039888,57.9690720398879,#N/A-2
SED_S19S-0008,34.041859115792,417.176566627195,383.134707511403,34.041869115792,34.041849115792,C1H6O1
SED_S19S-0008,15.9949152298159,417.176566627195,401.181651397379,15.9949252298159,15.9949052298159,O1
SED_S19S-0008,7.98983225570299,417.176566627195,409.186734371492,7.98984225570299,7.98982225570299,C_2O2
SED_S19S-0008,2.05202604501198,417.176566627195,415.124540582183,2.05203604501198,2.05201604501198,CH6O_1
SED_S19S-0008,24.036377516836,417.186261288531,393.149883771695,24.036387516836,24.036367516836,C3H4O_1
SED_S19S-0008,23.963614241842,417.204860444777,393.241246202935,23.963624241842,23.963604241842,CH_4O
SED_S19S-0008,20.00507961803,417.204860444777,397.199780826747,20.00508961803,20.00506961803,C3O_1
SED_S19S-0008,11.96360798955,417.204860444777,405.241252455227,11.96361798955,11.96359798955,H_4O1
SED_S19S-0008,9.94797134776002,417.204860444777,407.256889097017,9.94798134776002,9.94796134776002,H_6O1
SED_S19S-0008,8.04146810743299,417.204860444777,409.163392337344,8.04147810743299,8.04145810743299,C3H4O_2
SED_S19S-0008,7.968706482691,417.204860444777,409.236153962086,7.968716482691,7.968696482691,CH_4
SED_S19S-0008,18.046949967348,417.212878674867,399.165928707519,18.046959967348,18.046939967348,CH6
SED_S19S-0008,24.000006195778,417.228478091774,393.228471895996,24.000016195778,23.999996195778,C2
SED_S19S-0008,202.120503937039,417.249348574402,215.128844637363,202.120513937039,202.120493937039,C10H18O4
SED_S19S-0008,62.000369094996,417.249348574402,355.248979479406,62.000379094996,62.000359094996,C1H2O3
SED_S19S-0008,58.041863987095,417.249348574402,359.207484587307,58.041873987095,58.041853987095,C3H6O1
SED_S19S-0008,48.057508754333,417.249348574402,369.191839820069,48.057518754333,48.057498754333,C2H8O
SED_S19S-0008,42.010563035338,417.249348574402,375.238785539064,42.010573035338,42.010553035338,acetylation_(_H2O)_C2H2O
SED_S19S-0008,32.026212471788,417.249348574402,385.223136102614,32.026222471788,32.026202471788,C1H4O1
SED_S19S-0008,2.01565620808998,417.249348574402,415.233692366312,2.01566620808998,2.01564620808998,H2
SED_S19S-0008,218.057903979506,418.187076287186,200.12917230768,218.057913979506,218.057893979506,C12H10O4
SED_S19S-0008,17.005424889807,418.187076287186,401.181651397379,17.005434889807,17.005414889807,C3H_1N1O_2
SED_S19S-0008,9.00034191569404,418.187076287186,409.186734371492,9.00035191569404,9.00033191569404,C1H_1N1O_1
SED_S19S-0008,102.031693037916,418.272954854211,316.241261816295,102.031703037916,102.031683037916,erythose (-H2O)
SED_S19S-0008,99.032030867402,418.272954854211,319.240923986809,99.032040867402,99.032020867402,C4H5N1O2
SED_S19S-0008,88.052419416916,418.272954854211,330.220535437295,88.052429416916,88.052409416916,C4H8O2
SED_S19S-0008,86.036773457733,418.272954854211,332.236181396478,86.036783457733,86.036763457733,C4H6O2
SED_S19S-0008,81.094228475036,418.272954854211,337.178726379175,81.094238475036,81.094218475036,C6H11O_1N1
SED_S19S-0008,71.000721783669,418.272954854211,347.272233070542,71.000731783669,71.000711783669,C2H1N1O2
SED_S19S-0008,70.041867848156,418.272954854211,348.231087006055,70.041877848156,70.041857848156,C4H6O1
SED_S19S-0008,58.005486959805,418.272954854211,360.267467894406,58.005496959805,58.005476959805,C2H2O2
SED_S19S-0008,57.057839391567,418.272954854211,361.215115462644,57.057849391567,57.057829391567,C3H7N1
SED_S19S-0008,56.062582751973,418.272954854211,362.210372102238,56.062592751973,56.062572751973,C4H8
SED_S19S-0008,56.026216835774,418.272954854211,362.246738018437,56.026226835774,56.026206835774,C3H4O1
SED_S19S-0008,47.984737674732,418.272954854211,370.288217179479,47.984747674732,47.984727674732,O3
SED_S19S-0008,42.046940273385,418.272954854211,376.226014580826,42.046950273385,42.046930273385,C3H6
SED_S19S-0008,41.026555292828,418.272954854211,377.246399561383,41.026565292828,41.026545292828,C2H3N
SED_S19S-0008,40.031297387354,418.272954854211,378.241657466857,40.031307387354,40.031287387354,C3H4
SED_S19S-0008,24.995255331584,418.272954854211,393.277699522627,24.995265331584,24.995245331584,C1H_1N1
SED_S19S-0008,102.033025184699,418.973317519298,316.940292334599,102.033035184699,102.033015184699,C5H2O_1N4
SED_S19S-0008,51.971427551656,419.111347050757,367.139919499101,51.971437551656,51.971417551656,C_1H1O2P1
SED_S19S-0008,164.083731204218,419.134774484808,255.05104328059,164.083741204218,164.083721204218,C10H12O2
SED_S19S-0008,152.01096949157,419.134774484808,267.123804993238,152.01097949157,152.01095949157,C7H4O4
SED_S19S-0008,146.03678655336,419.134774484808,273.097987931448,146.03679655336,146.03677655336,C9H6O2
SED_S19S-0008,142.062985298351,419.134774484808,277.071789186457,142.062995298351,142.062975298351,C7H10O3
SED_S19S-0008,140.01095243269,419.134774484808,279.123822052118,140.01096243269,140.01094243269,C6H4O4
SED_S19S-0008,132.093896835885,419.134774484808,287.040877648923,132.093906835885,132.093886835885,C10H12
SED_S19S-0008,132.057520788173,419.134774484808,287.077253696635,132.057530788173,132.057510788173,C9H8O1
SED_S19S-0008,130.041866935037,419.134774484808,289.092907549771,130.041876935037,130.041856935037,C9H6O1
SED_S19S-0008,126.031695169072,419.134774484808,293.103079315736,126.031705169072,126.031685169072,C6H6O3
SED_S19S-0008,120.057512863893,419.134774484808,299.077261620915,120.057522863893,120.057502863893,C8H8O1
SED_S19S-0008,120.021128983489,419.134774484808,299.113645501319,120.021138983489,120.021118983489,C7H4O2
SED_S19S-0008,110.073170861304,419.134774484808,309.061603623504,110.073180861304,110.073160861304,C7H10O1
SED_S19S-0008,108.057508553827,419.134774484808,311.077265930981,108.057518553827,108.057498553827,C7H8O1
SED_S19S-0008,108.021139327543,419.134774484808,311.113635157265,108.021149327543,108.021129327543,C6H4O2
SED_S19S-0008,104.062595335755,419.134774484808,315.072179149053,104.062605335755,104.062585335755,C8H8
SED_S19S-0008,96.057521763068,419.134774484808,323.07725272174,96.057531763068,96.057511763068,C6H8O
SED_S19S-0008,94.005474897842,419.134774484808,325.129299586966,94.005484897842,94.005464897842,C5H2O2
SED_S19S-0008,83.984732506844,419.134774484808,335.150041977964,83.984742506844,83.984722506844,C3O3
SED_S19S-0008,82.005487933152,419.134774484808,337.129286551656,82.005497933152,82.005477933152,C4H2O2
SED_S19S-0008,80.062601871688,419.134774484808,339.07217261312,80.062611871688,80.062591871688,C6H8
SED_S19S-0008,76.031305970283,419.134774484808,343.103468514525,76.031315970283,76.031295970283,C6H4
SED_S19S-0008,64.031304599491,419.134774484808,355.103469885317,64.031314599491,64.031294599491,C5H4
SED_S19S-0008,43.989830271679,419.134774484808,375.144944213129,43.989840271679,43.989820271679,Carboxylation_CO2
SED_S19S-0008,40.031309946894,419.134774484808,379.103464537914,40.031319946894,40.031299946894,C3H4
SED_S19S-0008,38.015655894477,419.134774484808,381.119118590331,38.015665894477,38.015645894477,C3H2
SED_S19S-0008,37.979271340994,419.134774484808,381.155503143814,37.979281340994,37.979261340994,C2H_2O
SED_S19S-0008,36.036393893073,419.134774484808,383.098380591735,36.036403893073,36.036383893073,C4H4O_1
SED_S19S-0008,26.015645990564,419.134774484808,393.119128494244,26.015655990564,26.015635990564,C2H2
SED_S19S-0008,24.000004747847,419.134774484808,395.134769736961,24.000014747847,23.999994747847,C2
SED_S19S-0008,21.984352033472,419.134774484808,397.150422451336,21.984362033472,21.984342033472,C2H_2
SED_S19S-0008,9.984351031617,419.134774484808,409.150423453191,9.984361031617,9.984341031617,H_2C1
SED_S19S-0008,8.041460311847,419.134774484808,411.093314172961,8.041470311847,8.041450311847,C3H4O_2
SED_S19S-0008,8.005081136618,419.134774484808,411.12969334819,8.005091136618,8.005071136618,C2O_1
SED_S19S-0008,142.062986522052,419.147831892347,277.084845370295,142.062996522052,142.062976522052,C7H10O3
SED_S19S-0008,140.010951075965,419.147831892347,279.136880816382,140.010961075965,140.010941075965,C6H4O4
SED_S19S-0008,132.042262551551,419.147831892347,287.105569340796,132.042272551551,132.042252551551,pentose_C5H8O4
SED_S19S-0008,130.062985832451,419.147831892347,289.084846059896,130.062995832451,130.062975832451,C6H10O3
SED_S19S-0008,130.026610082576,419.147831892347,289.121221809771,130.026620082576,130.026600082576,C5H6O4
SED_S19S-0008,126.031697028969,419.147831892347,293.116134863378,126.031707028969,126.031687028969,C6H6O3
SED_S19S-0008,118.026605536302,419.147831892347,301.121226356045,118.026615536302,118.026595536302,C4H6O4
SED_S19S-0008,116.010964121548,419.147831892347,303.136867770799,116.010974121548,116.010954121548,C4H4O4
SED_S19S-0008,112.016043363175,419.147831892347,307.131788529172,112.016053363175,112.016033363175,C5H4O3
SED_S19S-0008,110.036773958584,419.147831892347,309.111057933763,110.036783958584,110.036763958584,C6H6O2
SED_S19S-0008,108.057508193656,419.147831892347,311.090323698691,108.057518193656,108.057498193656,C7H8O1
SED_S19S-0008,94.00548765322,419.147831892347,325.142344239127,94.00549765322,94.00547765322,C5H2O2
SED_S19S-0008,92.010937180559,419.147831892347,327.136894711788,92.010947180559,92.010927180559,C2H4O4
SED_S19S-0008,86.000390147222,419.147831892347,333.147441745125,86.0004001472221,86.000380147222,malonyl group (-H2O)
SED_S19S-0008,84.021134962457,419.147831892347,335.12669692989,84.021144962457,84.021124962457,acetotacetate_(_H2O)_C4H4O2
SED_S19S-0008,82.041872725954,419.147831892347,337.105959166393,82.041882725954,82.041862725954,C5H6O1
SED_S19S-0008,74.036775511418,419.147831892347,345.111056380929,74.036785511418,74.036765511418,C3H6O2
SED_S19S-0008,69.969105256033,419.147831892347,349.178726636314,69.969115256033,69.969095256033,CH_2O3
SED_S19S-0008,68.0625907790391,419.147831892347,351.085241113308,68.0626007790391,68.0625807790391,C5H8
SED_S19S-0008,62.000372920448,419.147831892347,357.147458971899,62.000382920448,62.000362920448,C1H2O3
SED_S19S-0008,61.964017123778,419.147831892347,357.183814768569,61.964027123778,61.964007123778,#N/A-3
SED_S19S-0008,60.021135418675,419.147831892347,359.126696473672,60.021145418675,60.021125418675,C2H4O2
SED_S19S-0008,59.98472033765,419.147831892347,359.163111554697,59.98473033765,59.98471033765,CO3
SED_S19S-0008,55.989822060984,419.147831892347,363.158009831363,55.989832060984,55.989812060984,glyoxylate_(_H2O)_C2O2
SED_S19S-0008,53.9741725375461,419.147831892347,365.173659354801,53.9741825375461,53.9741625375461,C2H_2O2
SED_S19S-0008,52.031305540398,419.147831892347,367.116526351949,52.031315540398,52.031295540398,C4H4
SED_S19S-0008,47.984735399737,419.147831892347,371.16309649261,47.984745399737,47.984725399737,O3
SED_S19S-0008,46.041873559219,419.147831892347,373.105958333128,46.041883559219,46.041863559219,C2H6O1
SED_S19S-0008,44.0626098224311,419.147831892347,375.085222069916,44.0626198224311,44.0625998224311,C3H8
SED_S19S-0008,42.010571122209,419.147831892347,377.137260770138,42.010581122209,42.010561122209,acetylation_(_H2O)_C2H2O
SED_S19S-0008,40.031309007979,419.147831892347,379.116522884368,40.031319007979,40.031299007979,C3H4
SED_S19S-0008,33.961003441795,419.147831892347,385.186828450552,33.961013441795,33.960993441795,H_1Cl1
SED_S19S-0008,31.9453913282171,419.147831892347,387.20244056413,31.9454013282171,31.9453813282171,H_3Cl1
SED_S19S-0008,29.95641891843,419.147831892347,389.191412973917,29.95642891843,29.95640891843,H_2S1
SED_S19S-0008,15.994921329942,419.147831892347,403.152910562405,15.994931329942,15.994911329942,O1
SED_S19S-0008,13.979271321433,419.147831892347,405.168560570914,13.979281321433,13.979261321433,H_2O1
SED_S19S-0008,176.032099352685,419.165614101676,243.133514748991,176.032109352685,176.032089352685,C6H8O6
SED_S19S-0008,136.052425782109,419.165614101676,283.113188319567,136.052435782109,136.052415782109,C8H8O2
SED_S19S-0008,128.04734968895,419.165614101676,291.118264412726,128.04735968895,128.04733968895,C6H8O3
SED_S19S-0008,110.073172183392,419.165614101676,309.092441918284,110.073182183392,110.073162183392,C7H10O1
SED_S19S-0008,88.016041250796,419.165614101676,331.14957285088,88.016051250796,88.016031250796,C3H4O3
SED_S19S-0008,80.062599846365,419.165614101676,339.103014255311,80.062609846365,80.062589846365,C6H8
SED_S19S-0008,70.041874625409,419.165614101676,349.123739476267,70.041884625409,70.041864625409,C4H6O1
SED_S19S-0008,68.026214666561,419.165614101676,351.139399435115,68.026224666561,68.026204666561,C4H4O1
SED_S19S-0008,66.046933054461,419.165614101676,353.118681047215,66.046943054461,66.046923054461,C5H6
SED_S19S-0008,66.010592704139,419.165614101676,353.155021397537,66.010602704139,66.010582704139,C4H2O
SED_S19S-0008,50.015659361937,419.165614101676,369.149954739739,50.015669361937,50.015649361937,C4H2
SED_S19S-0008,47.9847418264,419.165614101676,371.180872275276,47.9847518264,47.9847318264,O3
SED_S19S-0008,42.010556608007,419.165614101676,377.155057493669,42.010566608007,42.010546608007,acetylation_(_H2O)_C2H2O
SED_S19S-0008,34.005489611419,419.165614101676,385.160124490257,34.005499611419,34.005479611419,H2O2
SED_S19S-0008,11.999992083131,419.165614101676,407.165622018545,12.000002083131,11.999982083131,C1
SED_S19S-0008,178.047743064882,419.184205067707,241.136462002825,178.047753064882,178.047733064882,C6H10O6
SED_S19S-0008,162.052820177798,419.184205067707,257.131384889909,162.052830177798,162.052810177798,C6H10O5
SED_S19S-0008,144.078643983975,419.184205067707,275.105561083732,144.078653983975,144.078633983975,C7H12O3
SED_S19S-0008,132.042263028927,419.184205067707,287.14194203878,132.042273028927,132.042253028927,pentose_C5H8O4
SED_S19S-0008,116.047337296908,419.184205067707,303.136867770799,116.047347296908,116.047327296908,C5H8O3
SED_S19S-0008,104.047345730717,419.184205067707,315.13685933699,104.047355730717,104.047335730717,C4H8O3
SED_S19S-0008,102.031687892997,419.184205067707,317.15251717471,102.031697892997,102.031677892997,erythose (-H2O)
SED_S19S-0008,100.016036134952,419.184205067707,319.168168932755,100.016046134952,100.016026134952,C4H4O3
SED_S19S-0008,84.057508137817,419.184205067707,335.12669692989,84.057518137817,84.057498137817,C5H8O1
SED_S19S-0008,84.021135240413,419.184205067707,335.163069827294,84.021145240413,84.021125240413,acetotacetate_(_H2O)_C4H4O2
SED_S19S-0008,82.005478688532,419.184205067707,337.178726379175,82.005488688532,82.005468688532,C4H2O2
SED_S19S-0008,80.062601179029,419.184205067707,339.121603888678,80.062611179029,80.062591179029,C6H8
SED_S19S-0008,70.005478431393,419.184205067707,349.178726636314,70.005488431393,70.005468431393,C3H2O2
SED_S19S-0008,66.046937405171,419.184205067707,353.137267662536,66.046947405171,66.046927405171,C5H6
SED_S19S-0008,61.99230902275,419.184205067707,357.191896044957,61.99231902275,61.99229902275,C1H3Cl1
SED_S19S-0008,58.041873335758,419.184205067707,361.142331731949,58.041883335758,58.041863335758,C3H6O1
SED_S19S-0008,57.969089605063,419.184205067707,361.215115462644,57.969099605063,57.969079605063,#N/A-2
SED_S19S-0008,52.067678715758,419.184205067707,367.116526351949,52.067688715758,52.067668715758,C5H8O_1
SED_S19S-0008,52.016016584797,419.184205067707,367.16818848291,52.016026584797,52.016006584797,H4O3
SED_S19S-0008,51.994928032539,419.184205067707,367.189277035168,51.994938032539,51.994918032539,C3O
SED_S19S-0008,44.098982997791,419.184205067707,375.085222069916,44.098992997791,44.098972997791,C4H12O_1
SED_S19S-0008,44.02622082197,419.184205067707,375.157984245737,44.02623082197,44.02621082197,C2H4O1
SED_S19S-0008,43.989838065285,419.184205067707,375.194367002422,43.989848065285,43.989828065285,Carboxylation_CO2
SED_S19S-0008,42.046944297569,419.184205067707,377.137260770138,42.046954297569,42.046934297569,C3H6
SED_S19S-0008,40.067682183339,419.184205067707,379.116522884368,40.067692183339,40.067672183339,C4H8O_1
SED_S19S-0008,38.052034297222,419.184205067707,381.132170770485,38.052044297222,38.052024297222,C4H6O_1
SED_S19S-0008,37.979266081318,419.184205067707,381.204938986389,37.979276081318,37.979256081318,C2H_2O
SED_S19S-0008,26.999666580203,419.184205067707,392.184538487504,26.999676580203,26.999656580203,C2HN_1O
SED_S19S-0008,25.979265864164,419.184205067707,393.204939203543,25.979275864164,25.979255864164,H_2C1O1
SED_S19S-0008,23.96362249255,419.184205067707,395.220582575157,23.96363249255,23.96361249255,CH_4O
SED_S19S-0008,19.989827602956,419.184205067707,399.194377464751,19.989837602956,19.989817602956,C_1O2
SED_S19S-0008,16.031294505302,419.184205067707,403.152910562405,16.031304505302,16.031284505302,C1H4
SED_S19S-0008,14.015644496793,419.184205067707,405.168560570914,14.015654496793,14.015634496793,CH2
