sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
SED_S19S-0051,10.078259289898,467.228636292129,457.150377002231,10.078269289898,10.078249289898,H10
SED_S19S-0051,70.005475997771,467.228948681771,397.223472684,70.005485997771,70.005465997771,C3H2O2
SED_S19S-0051,116.010967747053,467.241699626797,351.230731879744,116.010977747053,116.010957747053,C4H4O4
SED_S19S-0051,114.068072135873,467.241699626797,353.173627490924,114.068082135873,114.068062135873,C6H10O2
SED_S19S-0051,112.12519971268,467.241699626797,355.116499914117,112.12520971268,112.12518971268,C8H16
SED_S19S-0051,102.104455591998,467.241699626797,365.137244034799,102.104465591998,102.104445591998,C6H14O1
SED_S19S-0051,102.031690793877,467.241699626797,365.21000883292,102.031700793877,102.031680793877,erythose (-H2O)
SED_S19S-0051,100.052422591629,467.241699626797,367.189277035168,100.052432591629,100.052412591629,C5H8O2
SED_S19S-0051,98.073160304068,467.241699626797,369.168539322729,98.073170304068,98.073150304068,C6H10O1
SED_S19S-0051,92.010928603405,467.241699626797,375.230771023392,92.010938603405,92.010918603405,C2H4O4
SED_S19S-0051,89.995300065414,467.241699626797,377.246399561383,89.995310065414,89.995290065414,C2H2O4
SED_S19S-0051,88.052427439104,467.241699626797,379.189272187693,88.052437439104,88.052417439104,C4H8O2
SED_S19S-0051,88.016053399084,467.241699626797,379.225646227713,88.016063399084,88.016043399084,C3H4O3
SED_S19S-0051,84.057512604333,467.241699626797,383.184187022464,84.057522604333,84.057502604333,C5H8O1
SED_S19S-0051,70.114643922746,467.241699626797,397.127055704051,70.114653922746,70.114633922746,C6H14O_1
SED_S19S-0051,61.964013230703,467.241699626797,405.277686396094,61.964023230703,61.964003230703,#N/A-3
SED_S19S-0051,56.026209322738,467.241699626797,411.215490304059,56.026219322738,56.026199322738,C3H4O1
SED_S19S-0051,44.062604627721,467.241699626797,423.179094999076,44.062614627721,44.062594627721,C3H8
SED_S19S-0051,38.052028413317,467.241699626797,429.18967121348,38.052038413317,38.052018413317,C4H6O_1
SED_S19S-0051,10.078255217806,467.241699626797,457.163444408991,10.078265217806,10.078245217806,H10
SED_S19S-0051,3.99490955642102,467.241699626797,463.246790070376,3.99491955642102,3.99489955642102,C_1O1
SED_S19S-0051,152.010956557894,469.041294721488,317.030338163594,152.010966557894,152.010946557894,C7H4O4
SED_S19S-0051,120.021131100688,469.041294721488,349.0201636208,120.021141100688,120.021121100688,C7H4O2
SED_S19S-0051,95.984746554554,469.041294721488,373.056548166934,95.984756554554,95.984736554554,C4O3
SED_S19S-0051,82.005483448121,469.041294721488,387.035811273367,82.005493448121,82.005473448121,C4H2O2
SED_S19S-0051,67.989839799815,469.041294721488,401.051454921673,67.989849799815,67.989829799815,C3O2
SED_S19S-0051,35.99999992744,469.041294721488,433.041294794048,36.00000992744,35.99998992744,C3
SED_S19S-0051,13.979269652623,469.041294721488,455.062025068865,13.979279652623,13.979259652623,H_2O1
SED_S19S-0051,12.000003083956,469.041294721488,457.041291637532,12.000013083956,11.999993083956,C1
SED_S19S-0051,175.959314643056,469.062393958792,293.103079315736,175.959324643056,175.959304643056,C4O8
SED_S19S-0051,174.016449545104,469.062393958792,295.045944413688,174.016459545104,174.016439545104,C6H6O6
SED_S19S-0051,118.026606896544,469.062393958792,351.035787062248,118.026616896544,118.026596896544,C4H6O4
SED_S19S-0051,114.031695852082,469.062393958792,355.03069810671,114.031705852082,114.031685852082,C5H6O3
SED_S19S-0051,92.010940145131,469.062393958792,377.051453813661,92.010950145131,92.010930145131,C2H4O4
SED_S19S-0051,88.016043761271,469.062393958792,381.046350197521,88.016053761271,88.016033761271,C3H4O3
SED_S19S-0051,61.964018420271,469.062393958792,407.098375538521,61.964028420271,61.964008420271,#N/A-3
SED_S19S-0051,57.969079785831,469.062393958792,411.093314172961,57.969089785831,57.969069785831,#N/A-2
SED_S19S-0051,48.021123566884,469.062393958792,421.041270391908,48.021133566884,48.021113566884,C1H4O2
SED_S19S-0051,46.005485060319,469.062393958792,423.056908898473,46.005495060319,46.005475060319,C1H2O2
SED_S19S-0051,44.026208709994,469.062393958792,425.036185248798,44.026218709994,44.026198709994,C2H4O1
SED_S19S-0051,39.994905990621,469.062393958792,429.067487968171,39.994915990621,39.994895990621,C2O1
SED_S19S-0051,37.979268933249,469.062393958792,431.083125025543,37.979278933249,37.979258933249,C2H_2O
SED_S19S-0051,34.005489897621,469.062393958792,435.056904061171,34.005499897621,34.005479897621,H2O2
SED_S19S-0051,24.021124221514,469.062393958792,445.041269737278,24.021134221514,24.021114221514,C_1H4O2
SED_S19S-0051,14.015647118843,469.062393958792,455.046746839949,14.015657118843,14.015637118843,CH2
SED_S19S-0051,6.01056243920596,469.062393958792,463.051831519586,6.01057243920595,6.01055243920596,C_1H2O
SED_S19S-0051,2.01564081222398,469.062393958792,467.046753146568,2.01565081222398,2.01563081222398,H2
SED_S19S-0051,88.016037404498,469.098699333024,381.082661928526,88.016047404498,88.016027404498,C3H4O3
SED_S19S-0051,70.04186491139,469.098699333024,399.056834421634,70.04187491139,70.04185491139,C4H6O1
SED_S19S-0051,60.021129360154,469.098699333024,409.07756997287,60.021139360154,60.021119360154,C2H4O2
SED_S19S-0051,55.953422549937,469.098699333024,413.145276783087,55.953432549937,55.953412549937,CH_4O3
SED_S19S-0051,37.979258200722,469.098699333024,431.119441132302,37.979268200722,37.979248200722,C2H_2O
SED_S19S-0051,32.026216349512,469.098699333024,437.072482983512,32.026226349512,32.026206349512,C1H4O1
SED_S19S-0051,26.052040574781,469.098699333024,443.046658758243,26.052050574781,26.052030574781,C3H6O_1
SED_S19S-0051,26.015643676407,469.098699333024,443.083055656617,26.015653676407,26.015633676407,C2H2
SED_S19S-0051,16.031301031333,469.098699333024,453.067398301691,16.031311031333,16.031291031333,C1H4
SED_S19S-0051,12.000008842862,469.098699333024,457.098690490162,12.000018842862,11.999998842862,C1
SED_S19S-0051,9.98435360536899,469.098699333024,459.114345727655,9.98436360536899,9.98434360536899,H_2C1
SED_S19S-0051,60.057482560326,469.135052533196,409.07756997287,60.057492560326,60.057472560326,C3H8O1
SED_S19S-0051,50.036754195734,469.135052533196,419.098298337462,50.036764195734,50.036744195734,CH6O2
SED_S19S-0051,31.042204888463,469.135052533196,438.092847644733,31.042214888463,31.042194888463,C1H5N1
SED_S19S-0051,24.036390116996,469.135052533196,445.0986624162,24.036400116996,24.036380116996,C3H4O_1
SED_S19S-0051,23.999997729783,469.135052533196,445.135054803413,24.000007729783,23.999987729783,C2
SED_S19S-0051,16.03129674292,469.135052533196,453.103755790276,16.03130674292,16.03128674292,C1H4
SED_S19S-0051,6.01056148806902,469.135052533196,463.124491045127,6.01057148806902,6.01055148806902,C_1H2O
SED_S19S-0051,66.046930775573,469.163396412412,403.116465636839,66.046940775573,66.046920775573,C5H6
SED_S19S-0051,24.036385375873,469.163396412412,445.127011036539,24.036395375873,24.036375375873,C3H4O_1
SED_S19S-0051,12.036386944928,469.163396412412,457.127009467484,12.036396944928,12.036376944928,C2H4O_1
SED_S19S-0051,1.97120310402397,469.163396412412,467.192193308388,1.97121310402397,1.97119310402397,H_1O_2Cl1
SED_S19S-0051,80.002722083616,469.184394596754,389.181672513138,80.002732083616,80.002712083616,C1H5O2P1
SED_S19S-0051,120.042333726747,469.184719915898,349.142386189151,120.042343726747,120.042323726747,C4H8O4
SED_S19S-0051,54.010559143257,469.184719915898,415.174160772641,54.010569143257,54.010549143257,C3H2O1
SED_S19S-0051,180.078639238569,469.19986104834,289.121221809771,180.078649238569,180.078629238569,C10H12O3
SED_S19S-0051,166.099388620905,469.19986104834,303.100472427435,166.099398620905,166.099378620905,C10H14O2
SED_S19S-0051,166.062993277541,469.19986104834,303.136867770799,166.063003277541,166.062983277541,C9H10O3
SED_S19S-0051,162.068072519168,469.19986104834,307.131788529172,162.068082519168,162.068062519168,C10H10O2
SED_S19S-0051,152.04734387363,469.19986104834,317.15251717471,152.04735387363,152.04733387363,C8H8O3
SED_S19S-0051,150.031692115585,469.19986104834,319.168168932755,150.031702115585,150.031682115585,C8H6O3
SED_S19S-0051,144.057516809213,469.19986104834,325.142344239127,144.057526809213,144.057506809213,C10H8O1
SED_S19S-0051,132.093901881947,469.19986104834,337.105959166393,132.093911881947,132.093891881947,C10H12
SED_S19S-0051,132.021134669165,469.19986104834,337.178726379175,132.021144669165,132.021124669165,C8H4O2
SED_S19S-0051,130.078257159662,469.19986104834,339.121603888678,130.078267159662,130.078247159662,C10H10
SED_S19S-0051,120.021134412026,469.19986104834,349.178726636314,120.021144412026,120.021124412026,C7H4O2
SED_S19S-0051,118.026607917265,469.19986104834,351.173253131075,118.026617917265,118.026597917265,C4H6O4
SED_S19S-0051,112.016046279771,469.19986104834,357.183814768569,112.016056279771,112.016036279771,C5H4O3
SED_S19S-0051,110.073164574668,469.19986104834,359.126696473672,110.073174574668,110.073154574668,C7H10O1
SED_S19S-0051,92.062600278202,469.19986104834,377.137260770138,92.062610278202,92.062590278202,C7H8
SED_S19S-0051,86.073172337597,469.19986104834,383.126688710743,86.073182337597,86.073162337597,C5H10O1
SED_S19S-0051,83.984744106557,469.19986104834,385.215116941783,83.984754106557,83.984734106557,C3O3
SED_S19S-0051,78.010632979906,469.19986104834,391.189228068434,78.010642979906,78.010622979906,C5H2O
SED_S19S-0051,70.114634029473,469.19986104834,399.085227018867,70.114644029473,70.114624029473,C6H14O_1
SED_S19S-0051,67.98984641542,469.19986104834,401.21001463292,67.98985641542,67.98983641542,C3O2
SED_S19S-0051,64.031300477426,469.19986104834,405.168560570914,64.031310477426,64.031290477426,C5H4
SED_S19S-0051,58.041873146061,469.19986104834,411.157987902279,58.041883146061,58.041863146061,C3H6O1
SED_S19S-0051,56.062587505394,469.19986104834,413.137273542946,56.062597505394,56.062577505394,C4H8
SED_S19S-0051,52.067694352275,469.19986104834,417.132166696065,52.067704352275,52.067684352275,C5H8O_1
SED_S19S-0051,52.031309618185,469.19986104834,417.168551430155,52.031319618185,52.031299618185,C4H4
SED_S19S-0051,50.015655980633,469.19986104834,419.184205067707,50.015665980633,50.015645980633,C4H2
SED_S19S-0051,41.974171017501,469.19986104834,427.225690030839,41.974181017501,41.974161017501,C1H_2O2
SED_S19S-0051,30.0105724779,469.19986104834,439.18928857044,30.0105824779,30.0105624779,C1H2O1
SED_S19S-0051,24.036390510352,469.19986104834,445.163470537988,24.036400510352,24.036380510352,C3H4O_1
SED_S19S-0051,18.010558033654,469.19986104834,451.189303014686,18.010568033654,18.010548033654,H2O
SED_S19S-0051,13.979271865059,469.19986104834,455.220589183281,13.979281865059,13.979261865059,H_2O1
SED_S19S-0051,2.05203490049797,469.19986104834,467.147826147842,2.05204490049797,2.05202490049797,CH6O_1
SED_S19S-0051,2.01565207087799,469.19986104834,467.184208977462,2.01566207087799,2.01564207087799,H2
SED_S19S-0051,244.131076425814,469.207895924883,225.076819499069,244.131086425814,244.131066425814,C12H20O5
SED_S19S-0051,236.053211444616,469.207895924883,233.154684480267,236.053221444616,236.053201444616,C8H12O8
SED_S19S-0051,184.000783562249,469.207895924883,285.207112362634,184.000793562249,184.000773562249,C7H4O6
SED_S19S-0051,94.026606714196,469.207895924883,375.181289210687,94.026616714196,94.026596714196,C2H6O4
SED_S19S-0051,84.05751344669,469.207895924883,385.150382478193,84.05752344669,84.05750344669,C5H8O1
SED_S19S-0051,80.026223411745,469.207895924883,389.181672513138,80.026233411745,80.026213411745,C5H4O1
SED_S19S-0051,78.0316923868,469.207895924883,391.176203538083,78.0317023868,78.0316823868,C2H6O3
SED_S19S-0051,72.021135729335,469.207895924883,397.186760195548,72.021145729335,72.021125729335,C3H4O2
SED_S19S-0051,59.984723491181,469.207895924883,409.223172433702,59.984733491181,59.984713491181,CO3
SED_S19S-0051,55.989829791672,469.207895924883,413.218066133211,55.989839791672,55.989819791672,glyoxylate_(_H2O)_C2O2
SED_S19S-0051,50.000370922109,469.207895924883,419.207525002774,50.000380922109,50.000360922109,H2O3
SED_S19S-0051,42.010556428946,469.207895924883,427.197339495937,42.010566428946,42.010546428946,acetylation_(_H2O)_C2H2O
SED_S19S-0051,39.994908351552,469.207895924883,429.212987573331,39.994918351552,39.994898351552,C2O1
SED_S19S-0051,38.01565955124,469.207895924883,431.192236373643,38.01566955124,38.01564955124,C3H2
SED_S19S-0051,37.979273019377,469.207895924883,431.228622905506,37.979283019377,37.979263019377,C2H_2O
SED_S19S-0051,23.963606202903,469.207895924883,445.24428972198,23.963616202903,23.963596202903,CH_4O
SED_S19S-0051,18.046943147264,469.207895924883,451.160952777619,18.046953147264,18.046933147264,CH6
SED_S19S-0051,16.06768487673,469.207895924883,453.140211048153,16.06769487673,16.06767487673,C2H8O_1
SED_S19S-0051,1.97925963275401,469.207895924883,467.228636292129,1.97926963275401,1.97924963275401,C_1H_2O1
SED_S19S-0051,117.990228965459,469.220960845203,351.230731879744,117.990238965459,117.990218965459,C3H2O5
SED_S19S-0051,112.05246769263,469.220960845203,357.168493152573,112.05247769263,112.05245769263,C6H8O2
SED_S19S-0051,104.010952012283,469.220960845203,365.21000883292,104.010962012283,104.010942012283,C3H4O4
SED_S19S-0051,100.052421522474,469.220960845203,369.168539322729,100.052431522474,100.052411522474,C5H8O2
SED_S19S-0051,94.026593842781,469.220960845203,375.194367002422,94.026603842781,94.026583842781,C2H6O4
SED_S19S-0051,92.047366297342,469.220960845203,377.173594547861,92.047376297342,92.047356297342,C3H8O3
SED_S19S-0051,90.03168865751,469.220960845203,379.189272187693,90.03169865751,90.03167865751,C3H6O3
SED_S19S-0051,86.036773822739,469.220960845203,383.184187022464,86.036783822739,86.036763822739,C4H6O2
SED_S19S-0051,74.073190257843,469.220960845203,395.14777058736,74.073200257843,74.073180257843,C4H10O
SED_S19S-0051,74.000378270046,469.220960845203,395.220582575157,74.000388270046,74.000368270046,C2H2O3
SED_S19S-0051,65.995312667352,469.220960845203,403.225648177851,65.995322667352,65.995302667352,H2O4
SED_S19S-0051,58.005470541144,469.220960845203,411.215490304059,58.005480541144,58.005460541144,C2H2O2
SED_S19S-0051,50.036755777496,469.220960845203,419.184205067707,50.036765777496,50.036745777496,CH6O2
SED_S19S-0051,46.041865846127,469.220960845203,423.179094999076,46.041875846127,46.041855846127,C2H6O1
SED_S19S-0051,10.078241810311,469.220960845203,459.142719034892,10.078251810311,10.078231810311,H10
SED_S19S-0051,5.97417077482703,469.220960845203,463.246790070376,5.97418077482703,5.97416077482703,C_2H_2O2
SED_S19S-0051,1.97926121840601,469.220960845203,467.241699626797,1.97927121840601,1.97925121840601,C_1H_2O1
SED_S19S-0051,252.17255059302,469.244293702384,217.071743109364,252.17256059302,252.17254059302,C15H24O3
SED_S19S-0051,224.10485951983,469.244293702384,245.139434182554,224.10486951983,224.10484951983,C12H16O4
SED_S19S-0051,212.141241568916,469.244293702384,257.103052133468,212.141251568916,212.141231568916,C12H20O3
SED_S19S-0051,113.995314222978,469.244293702384,355.248979479406,113.995324222978,113.995304222978,C4H2O4
SED_S19S-0051,102.068077886766,469.244293702384,367.176215815618,102.068087886766,102.068067886766,C5H10O2
SED_S19S-0051,98.0731597479401,469.244293702384,371.171133954444,98.0731697479401,98.0731497479401,C6H10O1
SED_S19S-0051,96.057511646707,469.244293702384,373.186782055677,96.057521646707,96.057501646707,C6H8O
SED_S19S-0051,88.052424155472,469.244293702384,381.191869546912,88.052434155472,88.052414155472,C4H8O2
SED_S19S-0051,80.026205062971,469.244293702384,389.218088639413,80.026215062971,80.026195062971,C5H4O1
SED_S19S-0051,70.11463022992,469.244293702384,399.129663472464,70.11464022992,70.11462022992,C6H14O_1
SED_S19S-0051,68.0262129016861,469.244293702384,401.218080800698,68.0262229016861,68.026202901686,C4H4O1
SED_S19S-0051,67.989833411656,469.244293702384,401.254460290728,67.989843411656,67.989823411656,C3O2
SED_S19S-0051,60.021121268682,469.244293702384,409.223172433702,60.021131268682,60.021111268682,C2H4O2
SED_S19S-0051,54.046947256276,469.244293702384,415.197346446108,54.046957256276,54.046937256276,C4H6
SED_S19S-0051,46.0418554737921,469.244293702384,423.202438228592,46.0418654737921,46.0418454737921,C2H6O1
SED_S19S-0051,44.062595507531,469.244293702384,425.181698194853,44.062605507531,44.062585507531,C3H8
SED_S19S-0051,42.046954206447,469.244293702384,427.197339495937,42.046964206447,42.046944206447,C3H6
SED_S19S-0051,42.0105651236721,469.244293702384,427.233728578712,42.0105751236721,42.010555123672,acetylation_(_H2O)_C2H2O
SED_S19S-0051,40.031306129053,469.244293702384,429.212987573331,40.031316129053,40.031296129053,C3H4
SED_S19S-0051,24.000003980404,469.244293702384,445.24428972198,24.000013980404,23.999993980404,C2
SED_S19S-0051,2.01565741025502,469.244293702384,467.228636292129,2.01566741025502,2.01564741025502,H2
SED_S19S-0051,252.172546674983,469.280663600918,217.108116925935,252.172556674983,252.172536674983,C15H24O3
SED_S19S-0051,226.193282004499,469.280663600918,243.087381596419,226.193292004499,226.193272004499,C14H26O2
SED_S19S-0051,60.057491167216,469.280663600918,409.223172433702,60.057501167216,60.057481167216,C3H8O1
SED_S19S-0051,40.067676027587,469.280663600918,429.212987573331,40.067686027587,40.067666027587,C4H8O_1
SED_S19S-0051,38.052040695412,469.280663600918,431.228622905506,38.052050695412,38.052030695412,C4H6O_1
